23028.564453125	3.01658820174447
23030.5989583333	3.15557432317899
23032.6334635417	3.09833668001427
23034.66796875	3.33606105859475
23036.7024739583	2.29340624433043
23038.7369791667	1.65355674490874
23040.771484375	2.73843668857508
23042.8059895833	3.36779333941251
23044.8404947917	3.53524520362779
23046.875	2.40872898552734
23048.9095052083	2.35440410955977
23050.9440104167	2.51668145135311
23052.978515625	2.74794526521524
23055.0130208333	2.88845413687863
23057.0475260417	3.43329761478816
23059.08203125	2.6252521967646
23061.1165364583	1.92286969023386
23063.1510416667	2.66252662834354
23065.185546875	3.43779629099116
23067.2200520833	3.21400147588024
23069.2545572917	3.48008686286131
23071.2890625	3.66592435855788
23073.3235677083	2.8052554414441
23075.3580729167	3.01597443088253
23077.392578125	3.12952213788795
23079.4270833333	2.95738976389611
23081.4615885417	2.70796234260125
23083.49609375	2.13878965558351
23085.5305989583	2.3696350551413
23087.5651041667	2.99196171227157
23089.599609375	3.28057885367743
23091.6341145833	3.21851577092995
23093.6686197917	2.81291566591652
23095.703125	3.8507661438873
23097.7376302083	3.81408629465178
23099.7721354167	3.80051187142414
23101.806640625	3.19105787585421
23103.8411458333	2.8094551633362
23105.8756510417	2.85165958471719
23107.91015625	2.6991893847463
23109.9446614583	3.00358339932724
23111.9791666667	3.93330849561385
23114.013671875	3.89565329919335
23116.0481770833	3.51117681476295
23118.0826822917	3.57877686068016
23120.1171875	3.33829037645162
23122.1516927083	3.15562743312168
23124.1861979167	3.44948269753407
23126.220703125	3.35289286603083
23128.2552083333	3.2137442529368
23130.2897135417	3.31767907167357
23132.32421875	3.44497488695674
23134.3587239583	3.0416294314362
23136.3932291667	3.27365372853496
23138.427734375	3.70258850331504
23140.4622395833	3.5173971990703
23142.4967447917	3.05811018481206
23144.53125	2.49316960847674
23146.5657552083	2.6056987699378
23148.6002604167	3.72689491178424
23150.634765625	3.57546574752241
23152.6692708333	3.6969447234464
23154.7037760417	3.80662189290269
23156.73828125	3.05414024022774
23158.7727864583	2.6405826182488
23160.8072916667	3.07118479174719
23162.841796875	3.42003122775718
23164.8763020833	2.65651595185737
23166.9108072917	2.70431402891436
23168.9453125	2.65876512867277
23170.9798177083	2.76974277670533
23173.0143229167	3.33652381748984
23175.048828125	3.04498951663917
23177.0833333333	2.64212731813532
23179.1178385417	2.39045386738892
23181.15234375	3.20012046379795
23183.1868489583	2.70416839791566
23185.2213541667	2.74245109079804
23187.255859375	3.22620442199816
23189.2903645833	3.50509708013978
23191.3248697917	2.81388952368909
23193.359375	2.02065705663249
23195.3938802083	2.68403869043269
23197.4283854167	2.83519755552071
23199.462890625	2.71290429543954
23201.4973958333	3.12606893423863
23203.5319010417	4.08738156727074
23205.56640625	3.26171023790962
23207.6009114583	3.15765817466267
23209.6354166667	2.91400891195341
23211.669921875	2.62383964686405
23213.7044270833	2.77109180955502
23215.7389322917	2.78564541884328
23217.7734375	2.25592819521618
23219.8079427083	2.33236936644322
23221.8424479167	2.93295423124624
23223.876953125	3.52908343209964
23225.9114583333	3.10913894309717
23227.9459635417	3.01473920165216
23229.98046875	2.91816253153828
23232.0149739583	2.06407148591909
23234.0494791667	2.03987652598976
23236.083984375	1.92502236252218
23238.1184895833	2.73894251318431
23240.1529947917	3.05770072755163
23242.1875	2.93196727163353
23244.2220052083	2.72887723148479
23246.2565104167	3.17513197581781
23248.291015625	3.04407270233439
23250.3255208333	3.23816944853873
23252.3600260417	3.08946843464729
23254.39453125	2.50646188691168
23256.4290364583	2.62883547218066
23258.4635416667	3.88245669589249
23260.498046875	3.63182000453445
23262.5325520833	3.26549943431951
23264.5670572917	3.04280704706755
23266.6015625	2.85838285270185
23268.6360677083	3.06046001846112
23270.6705729167	2.85798310844979
23272.705078125	2.57649436984473
23274.7395833333	2.77214856042281
23276.7740885417	2.57634239474631
23278.80859375	2.74201638658607
23280.8430989583	2.71653227607384
23282.8776041667	3.11083511608888
23284.912109375	3.13465660821535
23286.9466145833	2.7048559761156
23288.9811197917	3.0088396046497
23291.015625	3.02943319175228
23293.0501302083	2.66565955433583
23295.0846354167	2.24414523469963
23297.119140625	2.18905027033699
23299.1536458333	2.70958523774746
23301.1881510417	2.78621471549103
23303.22265625	3.02206040575276
23305.2571614583	2.89908677974596
23307.2916666667	2.45809284663938
23309.326171875	2.75720104120232
23311.3606770833	2.59284418866
23313.3951822917	2.58571317670939
23315.4296875	3.11371252909101
23317.4641927083	2.56104957733253
23319.4986979167	3.18929693393463
23321.533203125	2.74875416811646
23323.5677083333	2.38342893565787
23325.6022135417	2.44009725474055
23327.63671875	2.75132763839134
23329.6712239583	2.5100126346116
23331.7057291667	2.28743972248588
23333.740234375	2.90495210856579
23335.7747395833	3.47511033367356
23337.8092447917	3.00049294419385
23339.84375	2.28252075869418
23341.8782552083	3.00341217814308
23343.9127604167	2.96089412383029
23345.947265625	2.84933700562194
23347.9817708333	2.03775977718798
23350.0162760417	2.1418036451544
23352.05078125	2.89405674901579
23354.0852864583	2.63120375260083
23356.1197916667	2.3226153255212
23358.154296875	2.74545863596273
23360.1888020833	2.52198485196114
23362.2233072917	2.51599116276256
23364.2578125	3.24504980656594
23366.2923177083	2.92575073474626
23368.3268229167	1.8670486008898
23370.361328125	2.63261154321782
23372.3958333333	3.16231720241495
23374.4303385417	2.59502946911704
23376.46484375	2.62638297012657
23378.4993489583	2.66784024768913
23380.5338541667	2.92873566632139
23382.568359375	3.27322553386914
23384.6028645833	2.73339907886965
23386.6373697917	2.28173874550339
23388.671875	2.96920841236212
23390.7063802083	2.76968400406173
23392.7408854167	2.81200017383069
23394.775390625	3.37348046252428
23396.8098958333	3.22835868230418
23398.8444010417	2.98421124843246
23400.87890625	2.97477274618999
23402.9134114583	2.7612740908478
23404.9479166667	2.57623009563716
23406.982421875	3.02436075555825
23409.0169270833	3.20193240401707
23411.0514322917	2.83120077257288
23413.0859375	2.8245459317085
23415.1204427083	2.68711945871435
23417.1549479167	2.21944121994546
23419.189453125	2.65920048333755
23421.2239583333	2.44713666662424
23423.2584635417	2.74071949612216
23425.29296875	3.25387324778201
23427.3274739583	2.94287330885449
23429.3619791667	2.35762472283464
23431.396484375	2.72028808898279
23433.4309895833	3.12556880860303
23435.4654947917	2.3505625476684
23437.5	2.02745259361156
23439.5345052083	2.11791839123671
23441.5690104167	1.97769691882485
23443.603515625	2.03583840013258
23445.6380208333	2.56148502934956
23447.6725260417	2.83700504653771
23449.70703125	2.18343047046721
23451.7415364583	2.3230415989646
23453.7760416667	2.6834566174686
23455.810546875	2.97784602949887
23457.8450520833	2.91009932521497
23459.8795572917	2.81644734984703
23461.9140625	2.99516514820443
23463.9485677083	2.54372119882226
23465.9830729167	2.39791117096519
23468.017578125	2.7245935721078
23470.0520833333	2.90704474140229
23472.0865885417	2.71291789028412
23474.12109375	2.18648518404446
23476.1555989583	2.17585238668735
23478.1901041667	2.35428589619938
23480.224609375	2.82647720245353
23482.2591145833	2.53015218188147
23484.2936197917	2.14214324210926
23486.328125	2.26461982296043
23488.3626302083	2.16674354147521
23490.3971354167	1.4675564054218
23492.431640625	1.95449055176194
23494.4661458333	2.54913066242009
23496.5006510417	2.37672219136316
23498.53515625	2.24193627867901
23500.5696614583	2.26025982092733
23502.6041666667	1.6537069139901
23504.638671875	1.89534262172174
23506.6731770833	1.80883931345432
23508.7076822917	2.00677188520196
23510.7421875	2.31044360013798
23512.7766927083	1.98623782030861
23514.8111979167	1.62455808984297
23516.845703125	1.48988042978567
23518.8802083333	1.90056497174131
23520.9147135417	2.1881122856632
23522.94921875	2.2513037787271
23524.9837239583	1.88560883399434
23527.0182291667	2.36906415217485
23529.052734375	2.5168455464621
23531.0872395833	1.9168522166583
23533.1217447917	2.24430067569688
23535.15625	2.68424431711831
23537.1907552083	2.317956706149
23539.2252604167	2.68283401024293
23541.259765625	2.81274200786946
23543.2942708333	2.19679625926727
23545.3287760417	2.14872705171775
23547.36328125	2.11055557447238
23549.3977864583	2.01036363172095
23551.4322916667	1.99249189393677
23553.466796875	2.05204937418306
23555.5013020833	1.96286269615499
23557.5358072917	1.20951782882186
23559.5703125	1.77772498369407
23561.6048177083	2.50766250977447
23563.6393229167	2.07472450336541
23565.673828125	1.38321894769221
23567.7083333333	1.34439129522066
23569.7428385417	2.20644852347093
23571.77734375	2.15025985922284
23573.8118489583	1.31823918718173
23575.8463541667	1.87734622845433
23577.880859375	2.20935389747747
23579.9153645833	2.34035280162759
23581.9498697917	2.84831491548029
23583.984375	2.34932866618686
23586.0188802083	1.9640858363906
23588.0533854167	1.75220133003739
23590.087890625	1.62209454112149
23592.1223958333	2.09556984512799
23594.1569010417	2.1575336500449
23596.19140625	1.77154468818039
23598.2259114583	2.03037802030375
23600.2604166667	1.81692016196
23602.294921875	1.74548996662049
23604.3294270833	1.39216921361562
23606.3639322917	1.41248605377048
23608.3984375	1.81653563379153
23610.4329427083	1.97558224208581
23612.4674479167	1.93362928458225
23614.501953125	1.38420582758972
23616.5364583333	1.435118011726
23618.5709635417	1.67606538209933
23620.60546875	1.51113028754667
23622.6399739583	1.57274259169909
23624.6744791667	2.23301978450089
23626.708984375	2.62744635042297
23628.7434895833	2.27066397734262
23630.7779947917	2.19897132889614
23632.8125	2.74849385087311
23634.8470052083	1.93878876381426
23636.8815104167	1.69581982062995
23638.916015625	2.59020596670203
23640.9505208333	2.38681696568373
23642.9850260417	2.41757278591971
23645.01953125	2.57709608359095
23647.0540364583	2.10393873327322
23649.0885416667	1.88428658952812
23651.123046875	1.97589075686309
23653.1575520833	2.33729276446644
23655.1920572917	2.10740743419094
23657.2265625	2.04077463289179
23659.2610677083	2.42017384861625
23661.2955729167	2.64788948534596
23663.330078125	1.7986354711936
23665.3645833333	1.48321708206204
23667.3990885417	1.85736296872817
23669.43359375	2.00747076490519
23671.4680989583	1.76604368181386
23673.5026041667	1.95746846424244
23675.537109375	2.33370448288508
23677.5716145833	1.93161888463721
23679.6061197917	1.9854066488713
23681.640625	1.67888544398434
23683.6751302083	1.84067172966621
23685.7096354167	2.08109708129287
23687.744140625	2.73214284385318
23689.7786458333	1.69255430553086
23691.8131510417	1.44955015046625
23693.84765625	0.598136991079665
23695.8821614583	1.03520342570481
23697.9166666667	1.63412473629967
23699.951171875	1.56069426241179
23701.9856770833	1.38578567867346
23704.0201822917	1.12853067753631
23706.0546875	1.28609774538228
23708.0891927083	1.74069860199349
23710.1236979167	1.93500710698035
23712.158203125	1.62348587627727
23714.1927083333	2.08493864357151
23716.2272135417	1.91733524913338
23718.26171875	1.74256088336888
23720.2962239583	1.75679207928155
23722.3307291667	1.52912635289263
23724.365234375	1.27788401835258
23726.3997395833	2.11101023922277
23728.4342447917	2.03791645167582
23730.46875	1.77244051659832
23732.5032552083	1.58210784008073
23734.5377604167	1.88522181085234
23736.572265625	2.09427974482412
23738.6067708333	1.17820678299332
23740.6412760417	0.842851338482569
23742.67578125	1.18639725951047
23744.7102864583	1.50841788349563
23746.7447916667	1.32038559566535
23748.779296875	1.23640958016433
23750.8138020833	1.55063189134143
23752.8483072917	0.586665777748445
23754.8828125	0.486793727483448
23756.9173177083	0.903778418137262
23758.9518229167	1.07509905799477
23760.986328125	1.75029812859058
23763.0208333333	2.22197703140279
23765.0553385417	1.37739724792971
23767.08984375	1.02626860758436
23769.1243489583	1.37349781134781
23771.1588541667	1.78913119261256
23773.193359375	1.9398179501497
23775.2278645833	1.59883249100012
23777.2623697917	1.16001370740007
23779.296875	1.42503165856327
23781.3313802083	1.35627447261607
23783.3658854167	1.60543253509695
23785.400390625	1.45751652244491
23787.4348958333	1.61784346847911
23789.4694010417	0.918531372180371
23791.50390625	0.649015796179775
23793.5384114583	0.832057688176109
23795.5729166667	0.573784070650501
23797.607421875	1.03436509846302
23799.6419270833	0.460054150842594
23801.6764322917	0.404183476121735
23803.7109375	1.29860021660766
23805.7454427083	1.46757208916892
23807.7799479167	1.38825157939431
23809.814453125	1.48869994864427
23811.8489583333	1.18326390744637
23813.8834635417	1.2139775808334
23815.91796875	1.26946213121924
23817.9524739583	1.40643562002329
23819.9869791667	1.29785034366717
23822.021484375	0.926610856472921
23824.0559895833	0.737004159560179
23826.0904947917	0.434965828679665
23828.125	0.815035927914746
23830.1595052083	0.662291985250502
23832.1940104167	0.489176116060641
23834.228515625	0.585587985715699
23836.2630208333	0.851884487671989
23838.2975260417	0.478331967022994
23840.33203125	0.983440841667993
23842.3665364583	1.24449515158896
23844.4010416667	0.912565261343961
23846.435546875	1.09560103281891
23848.4700520833	0.942692384413778
23850.5045572917	1.26964343309323
23852.5390625	1.02360119384343
23854.5735677083	0.749631000399316
23856.6080729167	1.09030376584288
23858.642578125	0.770341583355362
23860.6770833333	0.292178426544815
23862.7115885417	1.04134931952807
23864.74609375	1.42961548107585
23866.7805989583	0.878327967202676
23868.8151041667	0.938870515625688
23870.849609375	1.24789998773083
23872.8841145833	1.18949474958158
23874.9186197917	1.40636107429843
23876.953125	1.47340853599383
23878.9876302083	0.614803594550863
23881.0221354167	0.637733718750985
23883.056640625	1.4121462009161
23885.0911458333	1.28414978476125
23887.1256510417	0.814897302436512
23889.16015625	0.88221432710907
23891.1946614583	0.789054147009681
23893.2291666667	0.263418197948696
23895.263671875	0.462392302115583
23897.2981770833	0.409485764343256
23899.3326822917	1.27270545517991
23901.3671875	1.45484690782163
23903.4016927083	1.56180074302563
23905.4361979167	1.54206031390434
23907.470703125	1.3787609362428
23909.5052083333	1.0552164571751
23911.5397135417	0.266463610318227
23913.57421875	0.520280099342598
23915.6087239583	0.427265483507062
23917.6432291667	0.339516227787215
23919.677734375	0.697357793542474
23921.7122395833	1.02940966040833
23923.7467447917	0.968397957053096
23925.78125	0.355931637293468
23927.8157552083	0.678263988566842
23929.8502604167	0.410410546277203
23931.884765625	0.238875196878007
23933.9192708333	0.782402502576315
23935.9537760417	0.500034008810448
23937.98828125	0.844272380053055
23940.0227864583	0.76755393665814
23942.0572916667	0.704722968151662
23944.091796875	0.363376226689761
23946.1263020833	-0.0976661731756467
23948.1608072917	0.329860680534778
23950.1953125	0.570741200938241
23952.2298177083	0.735186124832149
23954.2643229167	1.08201693364559
23956.298828125	1.2303570064943
