22383.6263020833	5.54006220391263
22385.6608072917	6.22871513906066
22387.6953125	6.8516337229191
22389.7298177083	6.5344814831114
22391.7643229167	6.60337275115672
22393.798828125	6.3590722952303
22395.8333333333	6.3233198206391
22397.8678385417	6.65130625562193
22399.90234375	6.55445758340868
22401.9368489583	6.29308235308624
22403.9713541667	6.62502459045607
22406.005859375	5.81294289446155
22408.0403645833	5.63886281148076
22410.0748697917	5.20396656082038
22412.109375	5.15771672873008
22414.1438802083	5.37322430565544
22416.1783854167	5.23698261010999
22418.212890625	5.58345505148332
22420.2473958333	5.71050801704803
22422.2819010417	5.51203681976606
22424.31640625	5.93779366475458
22426.3509114583	5.59129979575699
22428.3854166667	4.91905514648085
22430.419921875	5.54141322171094
22432.4544270833	5.81689853051336
22434.4889322917	5.54675729676106
22436.5234375	5.09619948181256
22438.5579427083	6.02707664482203
22440.5924479167	6.98789696424789
22442.626953125	6.01380586380455
22444.6614583333	5.53854855178712
22446.6959635417	5.68630172691242
22448.73046875	6.06301532050412
22450.7649739583	6.34834051856161
22452.7994791667	5.76189417758515
22454.833984375	5.92406769128465
22456.8684895833	6.09828248554878
22458.9029947917	6.16129703235955
22460.9375	6.10065546186658
22462.9720052083	6.1124353339337
22465.0065104167	6.23159172052636
22467.041015625	6.20674654051233
22469.0755208333	5.94563690868685
22471.1100260417	5.69196474996903
22473.14453125	5.06761460454594
22475.1790364583	5.74401591432197
22477.2135416667	5.71922374538224
22479.248046875	5.78624814603478
22481.2825520833	5.80716099269856
22483.3170572917	6.20311986627848
22485.3515625	6.0277129644371
22487.3860677083	5.75501339366764
22489.4205729167	5.6335731797385
22491.455078125	5.85002491357273
22493.4895833333	6.04391528795199
22495.5240885417	5.60840164733231
22497.55859375	5.35563905420552
22499.5930989583	5.09034721298195
22501.6276041667	5.81403246885525
22503.662109375	5.89025827325606
22505.6966145833	5.80398311407787
22507.7311197917	5.78666094475078
22509.765625	5.98548670908313
22511.8001302083	5.20569772994903
22513.8346354167	5.6250924205776
22515.869140625	6.39140991210044
22517.9036458333	5.92207005409815
22519.9381510417	5.6747948440251
22521.97265625	6.22345279391852
22524.0071614583	6.60213332455332
22526.0416666667	6.05463701177433
22528.076171875	6.14284165846962
22530.1106770833	6.59786257238645
22532.1451822917	6.32837066005335
22534.1796875	6.15552894293831
22536.2141927083	5.66469388895181
22538.2486979167	5.94256860154575
22540.283203125	6.02614940042368
22542.3177083333	5.46715657027214
22544.3522135417	5.42546279652608
22546.38671875	5.93494887876218
22548.4212239583	6.2472364522987
22550.4557291667	6.08682598602284
22552.490234375	6.06125863525519
22554.5247395833	5.58070983811323
22556.5592447917	5.6240710838709
22558.59375	5.83078548361094
22560.6282552083	6.03631291641296
22562.6627604167	5.9396931774846
22564.697265625	5.37747009679951
22566.7317708333	5.37193380053649
22568.7662760417	5.69079839435922
22570.80078125	5.80832079990481
22572.8352864583	5.9714438860302
22574.8697916667	6.07630949724329
22576.904296875	6.08842371413434
22578.9388020833	6.3169271407496
22580.9733072917	5.46889660131163
22583.0078125	5.51634552575618
22585.0423177083	5.77328839196552
22587.0768229167	5.2135629678067
22589.111328125	5.43056200508698
22591.1458333333	6.207526212924
22593.1803385417	6.05241815345747
22595.21484375	6.05257973629057
22597.2493489583	5.87639929689387
22599.2838541667	5.99343776360582
22601.318359375	5.15933116690044
22603.3528645833	5.32203551918023
22605.3873697917	6.02194646023374
22607.421875	5.698178915959
22609.4563802083	5.98907717757104
22611.4908854167	6.49546762054834
22613.525390625	6.43208927849274
22615.5598958333	5.71264927501541
22617.5944010417	5.17269081350104
22619.62890625	5.03665329599525
22621.6634114583	5.64364560195739
22623.6979166667	5.74085048081263
22625.732421875	5.27009501185043
22627.7669270833	5.55820885567448
22629.8014322917	5.84171727724504
22631.8359375	5.99101249053056
22633.8704427083	6.53696670506055
22635.9049479167	6.30806931916496
22637.939453125	5.82805625967884
22639.9739583333	5.40455877616569
22642.0084635417	5.71085602264249
22644.04296875	5.44357606565402
22646.0774739583	5.14482591978471
22648.1119791667	4.65816342157815
22650.146484375	4.92560998723749
22652.1809895833	6.21897076101041
22654.2154947917	5.92821925434857
22656.25	5.25449083749773
22658.2845052083	4.94175252834279
22660.3190104167	5.23789100803222
22662.353515625	5.10202696277847
22664.3880208333	5.7023797185764
22666.4225260417	5.67856064361913
22668.45703125	5.94044776112666
22670.4915364583	5.93193360663223
22672.5260416667	5.62841189383402
22674.560546875	5.6096120487048
22676.5950520833	5.10742311153248
22678.6295572917	5.02584871347916
22680.6640625	5.5469323165264
22682.6985677083	5.98793742282526
22684.7330729167	5.15939512115553
22686.767578125	4.61475954345462
22688.8020833333	5.47753199085215
22690.8365885417	5.47085928091857
22692.87109375	5.0677515219938
22694.9055989583	5.72273127349082
22696.9401041667	5.88143329080594
22698.974609375	5.17171057411265
22701.0091145833	5.66712626716767
22703.0436197917	5.83821589711946
22705.078125	5.36449990136887
22707.1126302083	5.25171197754136
22709.1471354167	5.20567450883816
22711.181640625	4.99772969899035
22713.2161458333	4.78088151234612
22715.2506510417	4.66505615425845
22717.28515625	5.09286627673045
22719.3196614583	5.48343003648407
22721.3541666667	5.29245335046749
22723.388671875	5.73974174274477
22725.4231770833	5.51801343765031
22727.4576822917	5.60671680526479
22729.4921875	5.58276113949366
22731.5266927083	5.36624316868703
22733.5611979167	5.00493529375437
22735.595703125	4.82568925449854
22737.6302083333	5.16656408488971
22739.6647135417	5.07642861248564
22741.69921875	5.01161357412446
22743.7337239583	5.47696222253996
22745.7682291667	5.3400431320362
22747.802734375	5.96339274843936
22749.8372395833	5.56645988575645
22751.8717447917	5.25052102645608
22753.90625	5.62971843883726
22755.9407552083	5.77315708905992
22757.9752604167	5.28960940819955
22760.009765625	5.73819761603948
22762.0442708333	5.90667735460174
22764.0787760417	5.03674139270216
22766.11328125	4.94364047972686
22768.1477864583	5.21897851272595
22770.1822916667	5.3537806502014
22772.216796875	5.61854886758322
22774.2513020833	5.43007498143514
22776.2858072917	5.53479403833174
22778.3203125	5.42097640123719
22780.3548177083	5.35885175168489
22782.3893229167	5.35261032893048
22784.423828125	4.49310104679696
22786.4583333333	4.74932409513722
22788.4928385417	5.37752927383873
22790.52734375	5.45748569383072
22792.5618489583	5.7350999962375
22794.5963541667	6.11818769438427
22796.630859375	5.51767404757114
22798.6653645833	5.51988697961763
22800.6998697917	4.95811291466896
22802.734375	4.98272607857412
22804.7688802083	5.21261826597118
22806.8033854167	5.42180677810274
22808.837890625	5.73635703994449
22810.8723958333	5.79953156198859
22812.9069010417	4.92000108133354
22814.94140625	5.19431716157942
22816.9759114583	5.16261533927278
22819.0104166667	5.73035703610476
22821.044921875	6.15287013976953
22823.0794270833	5.70364327123331
22825.1139322917	5.65061129049987
22827.1484375	5.13564929677989
22829.1829427083	5.06203804516215
22831.2174479167	5.29669989308394
22833.251953125	5.05058257944226
22835.2864583333	4.93222921359519
22837.3209635417	5.27379721403132
22839.35546875	5.63023635157197
22841.3899739583	6.05104472437036
22843.4244791667	6.09346860449158
22845.458984375	5.46717906033558
22847.4934895833	5.12278252232759
22849.5279947917	5.43744063142601
22851.5625	5.92657380899763
22853.5970052083	6.03733808325184
22855.6315104167	5.46531666613024
22857.666015625	5.5323261555872
22859.7005208333	5.56366860469941
22861.7350260417	5.01850821342918
22863.76953125	5.36012295100398
22865.8040364583	5.84092241681628
22867.8385416667	5.59420316217778
22869.873046875	5.84351526092638
22871.9075520833	5.62981254510605
22873.9420572917	5.26201000817619
22875.9765625	4.98545372093719
22878.0110677083	4.97790738414049
22880.0455729167	4.78032870026115
22882.080078125	4.83180416340107
22884.1145833333	5.12444802731024
22886.1490885417	5.12551290269275
22888.18359375	5.31904334228018
22890.2180989583	5.41835196058534
22892.2526041667	5.55612050311924
22894.287109375	5.77403193044711
22896.3216145833	5.40325497768943
22898.3561197917	4.41942150946574
22900.390625	4.8916196409476
22902.4251302083	5.00026520170357
22904.4596354167	5.17661834196518
22906.494140625	5.29035663602945
22908.5286458333	5.65033368346142
22910.5631510417	5.73567004321993
22912.59765625	5.15793647284479
22914.6321614583	4.93024796717386
22916.6666666667	5.49791240624122
22918.701171875	5.92443186936343
22920.7356770833	6.09611605761258
22922.7701822917	4.88947161871875
22924.8046875	4.72199684463828
22926.8391927083	5.03601266307592
22928.8736979167	4.79190447278083
22930.908203125	5.32608479446622
22932.9427083333	5.55793110718383
22934.9772135417	5.33279666941036
22937.01171875	5.40615946846226
22939.0462239583	5.19242742869551
22941.0807291667	5.36409992621955
22943.115234375	5.59807059267392
22945.1497395833	5.65018203619311
22947.1842447917	5.2737335295784
22949.21875	5.0416308197306
22951.2532552083	5.06599490788806
22953.2877604167	5.47265619564379
22955.322265625	5.72257730581175
22957.3567708333	5.0969772620214
22959.3912760417	4.37472313911404
22961.42578125	4.59712223016915
22963.4602864583	4.55682265636062
22965.4947916667	4.28813437045912
22967.529296875	4.94023680240303
22969.5638020833	4.79717301081717
22971.5983072917	5.43024355152565
22973.6328125	5.77060435297676
22975.6673177083	5.56623795397532
22977.7018229167	5.55597045865944
22979.736328125	5.10510804429461
22981.7708333333	4.57810896542956
22983.8053385417	4.81674358639821
22985.83984375	5.18861889037107
22987.8743489583	5.0535612687305
22989.9088541667	4.91094461755819
22991.943359375	4.97015967238003
22993.9778645833	4.99054502381939
22996.0123697917	5.45688151824119
22998.046875	5.26258613291764
23000.0813802083	4.40237915013401
23002.1158854167	4.25177163126351
23004.150390625	4.95829048982766
23006.1848958333	5.02968669303009
23008.2194010417	5.27956147177971
23010.25390625	5.71997973068613
23012.2884114583	5.40486502702065
23014.3229166667	4.85037722266785
23016.357421875	4.93404082086176
23018.3919270833	4.98949469758706
23020.4264322917	5.28491923795266
23022.4609375	5.69751845786344
23024.4954427083	5.64926951112153
23026.5299479167	4.49561660366466
23028.564453125	4.67176080990319
23030.5989583333	4.94857501386346
23032.6334635417	5.01383535474704
23034.66796875	5.05557886300155
23036.7024739583	5.17440256442634
23038.7369791667	4.91557454058183
23040.771484375	4.90744021415911
23042.8059895833	4.51174629209951
23044.8404947917	4.62131217157096
23046.875	5.1989199256395
23048.9095052083	5.15863627113968
23050.9440104167	4.91658085659483
23052.978515625	4.77504492881915
23055.0130208333	4.79214361120065
23057.0475260417	5.22145278664974
23059.08203125	5.65129777261224
23061.1165364583	5.16945513419398
23063.1510416667	4.62123639506985
23065.185546875	4.50412823052072
23067.2200520833	4.94078427735877
23069.2545572917	5.19645237415487
23071.2890625	5.50063847413935
23073.3235677083	4.86219641897058
23075.3580729167	4.51042937009531
23077.392578125	4.85904222786284
23079.4270833333	5.08176249175984
23081.4615885417	5.29240863048066
23083.49609375	5.71777240081091
23085.5305989583	5.80863045313096
23087.5651041667	5.44692729693541
23089.599609375	5.24506962611173
23091.6341145833	4.83000770432911
23093.6686197917	4.78382821157993
23095.703125	5.54900993358364
23097.7376302083	5.27366363279868
23099.7721354167	4.99621075648523
23101.806640625	5.33698593125624
23103.8411458333	5.33656081716747
23105.8756510417	5.07602747073678
23107.91015625	5.0822114256724
23109.9446614583	5.26765934579956
23111.9791666667	4.57643224714143
23114.013671875	4.7985220958037
23116.0481770833	4.80512189117973
23118.0826822917	4.38186944190319
23120.1171875	4.02682443759834
23122.1516927083	4.75374770120871
23124.1861979167	5.37660761685675
23126.220703125	4.94982019578049
23128.2552083333	4.32441969858876
23130.2897135417	4.65544555245618
23132.32421875	4.98416757944402
23134.3587239583	4.78246935258463
23136.3932291667	4.46712627988641
23138.427734375	4.29754378628708
23140.4622395833	4.28381957297017
23142.4967447917	4.70416679203254
23144.53125	4.86319682733993
23146.5657552083	5.32999112265495
23148.6002604167	5.33251372676987
23150.634765625	4.82738009361503
23152.6692708333	5.07209095548066
23154.7037760417	4.91591016628469
23156.73828125	4.69683143484871
23158.7727864583	5.00465806453669
23160.8072916667	4.64975688547491
23162.841796875	4.66319033439246
23164.8763020833	4.86150335253018
23166.9108072917	5.29414132204722
23168.9453125	5.34027874869969
23170.9798177083	5.02279186973513
23173.0143229167	5.36412911485273
23175.048828125	5.17152276895581
23177.0833333333	5.02701119881448
23179.1178385417	4.9829747845763
23181.15234375	5.0026851290011
23183.1868489583	4.81897902923377
23185.2213541667	4.56606548515464
23187.255859375	5.1002147421511
23189.2903645833	5.20853324370337
23191.3248697917	4.63503022516379
23193.359375	4.28085302777465
23195.3938802083	4.52313960512515
23197.4283854167	4.79037811721832
23199.462890625	4.24017066553947
23201.4973958333	4.36111492548686
23203.5319010417	4.27884823220064
23205.56640625	4.50250735007073
23207.6009114583	5.23947601711331
23209.6354166667	5.46935115197648
23211.669921875	4.947748701014
23213.7044270833	4.57388020037905
23215.7389322917	4.4425006063826
23217.7734375	4.47480930026149
23219.8079427083	4.72951884807209
23221.8424479167	4.56177376806216
23223.876953125	4.49647339311438
23225.9114583333	4.63987770449238
23227.9459635417	4.09528175805156
23229.98046875	4.04519606562263
23232.0149739583	4.01842956891587
23234.0494791667	3.845842141207
23236.083984375	4.35067149489418
23238.1184895833	4.1262457004392
23240.1529947917	4.40720900494681
23242.1875	4.96280311343446
23244.2220052083	4.67849121961292
23246.2565104167	4.44533874526171
23248.291015625	4.03259396954939
23250.3255208333	3.81758109382445
23252.3600260417	3.82138238010344
23254.39453125	4.00939838575381
23256.4290364583	4.09792920569263
23258.4635416667	3.99469560725781
23260.498046875	4.388080629939
23262.5325520833	4.38780671514368
23264.5670572917	4.38016745881898
23266.6015625	3.50928139399079
23268.6360677083	4.15408020232812
23270.6705729167	4.77222568338883
23272.705078125	4.54569427888777
23274.7395833333	4.55075964379714
23276.7740885417	4.49173579652268
23278.80859375	4.72485543777186
23280.8430989583	4.83179473198747
23282.8776041667	4.36066937866825
23284.912109375	4.59099471529103
23286.9466145833	5.12296957823542
23288.9811197917	4.97671973601309
23291.015625	3.96695162454847
23293.0501302083	4.41867042782038
23295.0846354167	4.66594813990547
23297.119140625	4.47067618831139
23299.1536458333	4.4993600337747
23301.1881510417	4.63716424590313
23303.22265625	4.44033591179989
23305.2571614583	4.79172323161543
23307.2916666667	4.84401231244159
23309.326171875	4.8626776202992
23311.3606770833	4.65857759169397
23313.3951822917	3.54298775385551
