20987.9557291667	4.72602318526933
20989.990234375	5.01629566367786
20992.0247395833	5.3270844168084
20994.0592447917	4.37798379313082
20996.09375	4.18631119313385
20998.1282552083	4.8868747279859
21000.1627604167	5.07599077373277
21002.197265625	4.40441244594799
21004.2317708333	4.38558650360336
21006.2662760417	5.04800515373695
21008.30078125	5.32752537502918
21010.3352864583	4.786561203459
21012.3697916667	4.36883948218238
21014.404296875	4.28054043705865
21016.4388020833	4.59269247499826
21018.4733072917	4.79400101073677
21020.5078125	4.79872979024762
21022.5423177083	4.49174287096184
21024.5768229167	3.98793556194376
21026.611328125	4.29161162134474
21028.6458333333	4.46185070207794
21030.6803385417	4.76505275519874
21032.71484375	4.83434777034995
21034.7493489583	4.27371280213543
21036.7838541667	4.14934500370225
21038.818359375	4.0761154364172
21040.8528645833	5.03281269212256
21042.8873697917	4.85451524615725
21044.921875	4.68096020945187
21046.9563802083	4.89580548653923
21048.9908854167	4.86125921426624
21051.025390625	5.02977233610039
21053.0598958333	4.77693315596416
21055.0944010417	3.88007969079866
21057.12890625	4.21384467145728
21059.1634114583	4.91226879648115
21061.1979166667	4.77463349886383
21063.232421875	4.63138921449859
21065.2669270833	4.70712847900923
21067.3014322917	5.00585179494516
21069.3359375	4.42325792938571
21071.3704427083	4.0057190671366
21073.4049479167	4.31197326282074
21075.439453125	3.87446682692289
21077.4739583333	4.3854625451915
21079.5084635417	4.9723574148411
21081.54296875	5.1134560232126
21083.5774739583	4.78824107306153
21085.6119791667	4.68397965456422
21087.646484375	4.66961785864717
21089.6809895833	4.35218267237808
21091.7154947917	4.48973900289768
21093.75	4.17880809663862
21095.7845052083	4.70851236845855
21097.8190104167	4.62536189983068
21099.853515625	4.32969864263406
21101.8880208333	4.78734952605777
21103.9225260417	4.80856031461254
21105.95703125	5.13826985255433
21107.9915364583	5.06372979167326
21110.0260416667	5.24594880867782
21112.060546875	4.77137837053632
21114.0950520833	4.22261460388138
21116.1295572917	4.21295745812812
21118.1640625	3.62497543032446
21120.1985677083	4.08623355181727
21122.2330729167	4.73852685038399
21124.267578125	4.49409047161607
21126.3020833333	4.50588813484779
21128.3365885417	4.18563352679193
21130.37109375	4.08410788189347
21132.4055989583	4.34707425979798
21134.4401041667	3.9431076731562
21136.474609375	4.26855893925496
21138.5091145833	4.49060886691011
21140.5436197917	4.70803773296686
21142.578125	4.92933226756066
21144.6126302083	4.33886701027645
21146.6471354167	4.29467475415579
21148.681640625	4.36091259154825
21150.7161458333	4.28909657358177
21152.7506510417	4.4439387962615
21154.78515625	4.36270332938794
21156.8196614583	4.4124129197286
21158.8541666667	4.12186126884393
21160.888671875	4.02578370950604
21162.9231770833	4.20400166686976
21164.9576822917	4.69570534990546
21166.9921875	4.50993133829441
21169.0266927083	4.89063329028856
21171.0611979167	4.64489371313689
21173.095703125	3.32345446534263
21175.1302083333	3.19694319140104
21177.1647135417	4.20158204739224
21179.19921875	4.4067524227535
21181.2337239583	4.31659756251484
21183.2682291667	4.65001079394014
21185.302734375	4.21155596175801
21187.3372395833	4.45171534541559
21189.3717447917	4.95085292276821
21191.40625	4.77523363128928
21193.4407552083	4.23839687842525
21195.4752604167	4.199449995828
21197.509765625	4.18396148011687
21199.5442708333	4.19649746998137
21201.5787760417	4.53296344524423
21203.61328125	4.19556179484793
21205.6477864583	3.9946287933539
21207.6822916667	4.37704012585797
21209.716796875	4.59350891523094
21211.7513020833	4.95897772766171
21213.7858072917	4.40789907213214
21215.8203125	4.31546342948343
21217.8548177083	4.48238800785544
21219.8893229167	3.97852338783237
21221.923828125	3.64878188957842
21223.9583333333	3.8461366685558
21225.9928385417	4.30012022915164
21228.02734375	4.56252125252668
21230.0618489583	4.84469705581755
21232.0963541667	4.09050623270197
21234.130859375	4.06370467012369
21236.1653645833	4.21904656001684
21238.1998697917	4.28357612861911
21240.234375	3.52351872830971
21242.2688802083	3.50286142424719
21244.3033854167	3.58231669633275
21246.337890625	3.61304579077925
21248.3723958333	4.37936641353712
21250.4069010417	5.06252959592516
21252.44140625	4.86745327819843
21254.4759114583	4.71054613671472
21256.5104166667	4.66601578648721
21258.544921875	4.44665877380683
21260.5794270833	4.31719209392054
21262.6139322917	4.19514861537592
21264.6484375	3.86278515186251
21266.6829427083	3.59830848131049
21268.7174479167	3.09813381765848
21270.751953125	3.97454197640013
21272.7864583333	3.87517070149117
21274.8209635417	3.36009426906442
21276.85546875	3.96350139141279
21278.8899739583	4.19884072824205
21280.9244791667	4.14269167656845
21282.958984375	3.97958528196845
21284.9934895833	4.42818520714342
21287.0279947917	4.32377009351773
21289.0625	4.10957325460679
21291.0970052083	3.98354638050651
21293.1315104167	3.83632569975635
21295.166015625	4.14299728267662
21297.2005208333	3.84079652244283
21299.2350260417	4.14077795569061
21301.26953125	4.28039775373902
21303.3040364583	4.48050240960869
21305.3385416667	4.03606365062874
21307.373046875	3.59123464706151
21309.4075520833	4.27266593690364
21311.4420572917	4.90071617959722
21313.4765625	4.77745934981178
21315.5110677083	4.05868109604207
21317.5455729167	4.37277138937376
21319.580078125	4.02762189735402
21321.6145833333	4.4279989499692
21323.6490885417	4.56210889331418
21325.68359375	4.25123188169298
21327.7180989583	4.02141829489006
21329.7526041667	4.11316811771503
21331.787109375	4.15776258814791
21333.8216145833	3.88551742123831
21335.8561197917	4.15837848097896
21337.890625	3.92483434463072
21339.9251302083	4.00568768942777
21341.9596354167	4.06510217174047
21343.994140625	4.42805239731098
21346.0286458333	4.61180234196465
21348.0631510417	4.64292457118515
21350.09765625	4.2629374335339
21352.1321614583	4.03147689143199
21354.1666666667	4.38549366572285
21356.201171875	4.18808476353554
21358.2356770833	3.87425339309031
21360.2701822917	4.05962859438663
21362.3046875	4.04727263598617
21364.3391927083	3.95659290106429
21366.3736979167	3.57085834349478
21368.408203125	3.43341623434163
21370.4427083333	4.27535422764023
21372.4772135417	4.27343913613422
21374.51171875	4.56815618727405
21376.5462239583	4.7651599985356
21378.5807291667	4.09162530525672
21380.615234375	3.98971212344904
21382.6497395833	4.29622737171793
21384.6842447917	4.21468324072946
21386.71875	4.26494936584164
21388.7532552083	4.16865158565256
21390.7877604167	4.34260556106253
21392.822265625	5.02367143495078
21394.8567708333	4.8121144525281
21396.8912760417	4.6458396824809
21398.92578125	3.92849535942931
21400.9602864583	3.65236389070635
21402.9947916667	4.17769030360389
21405.029296875	4.15426149368905
21407.0638020833	4.16043046193934
21409.0983072917	4.53086575336851
21411.1328125	4.42209357907886
21413.1673177083	4.48629155667236
21415.2018229167	4.08967365558382
21417.236328125	3.99461151633609
21419.2708333333	3.69445051878198
21421.3053385417	4.50363904973245
21423.33984375	4.78699119433156
21425.3743489583	3.83016306690328
21427.4088541667	3.68183868577589
21429.443359375	4.01126045158922
21431.4778645833	4.02432753253249
21433.5123697917	3.84943758120947
21435.546875	4.17509150446148
21437.5813802083	4.5717417956514
21439.6158854167	4.4030303312357
21441.650390625	3.98176771762258
21443.6848958333	4.4279140486076
21445.7194010417	4.03962806968313
21447.75390625	3.97455900943605
21449.7884114583	4.02484709046974
21451.8229166667	3.68883202205576
21453.857421875	3.77812508192136
21455.8919270833	4.24646193388064
21457.9264322917	4.59259785245896
21459.9609375	4.01954517518843
21461.9954427083	4.11295312831214
21464.0299479167	4.34196819540097
21466.064453125	4.26956951520881
21468.0989583333	4.01964145114641
21470.1334635417	4.14386596071198
21472.16796875	3.97783466914763
21474.2024739583	4.21563531620292
21476.2369791667	4.60463244369304
21478.271484375	4.72314513208467
21480.3059895833	4.2753403071966
21482.3404947917	4.26159745078052
21484.375	4.24282244153145
21486.4095052083	4.32694667114872
21488.4440104167	3.75173625043854
21490.478515625	3.41917351188623
21492.5130208333	3.92362530055807
21494.5475260417	4.0217850514022
21496.58203125	4.01778626004074
21498.6165364583	3.87805380310223
21500.6510416667	3.36500498561907
21502.685546875	3.76283689923048
21504.7200520833	4.00863137403871
21506.7545572917	3.91808020927435
21508.7890625	3.83305365660343
21510.8235677083	4.37764916867489
21512.8580729167	3.97961821806718
21514.892578125	4.18244638118823
21516.9270833333	4.0102872208432
21518.9615885417	3.48866845933702
21520.99609375	3.08698499890796
21523.0305989583	3.3871243103926
21525.0651041667	3.6125719299355
21527.099609375	3.9944892879441
21529.1341145833	3.97632289659515
21531.1686197917	3.85241023036091
21533.203125	3.71310548352429
21535.2376302083	3.96835664700568
21537.2721354167	4.50434560509542
21539.306640625	4.80869150108173
21541.3411458333	4.31222999882996
21543.3756510417	3.74533886457057
21545.41015625	4.30084339616723
21547.4446614583	4.35142793732971
21549.4791666667	3.70728496986117
21551.513671875	3.87577541478758
21553.5481770833	3.57193513790797
21555.5826822917	3.27649259193987
21557.6171875	3.74472024200866
21559.6516927083	3.68898854096027
21561.6861979167	3.85558062409326
21563.720703125	4.05644131796968
21565.7552083333	4.1876030461251
21567.7897135417	3.93629214827421
21569.82421875	3.98540010668856
21571.8587239583	4.28624516145821
21573.8932291667	4.12728306262458
21575.927734375	4.00488521906982
21577.9622395833	4.1763338341145
21579.9967447917	3.81445446917221
21582.03125	3.5890092054152
21584.0657552083	3.60059315938114
21586.1002604167	3.6142200403132
21588.134765625	4.0439807972862
21590.1692708333	4.26450753809135
21592.2037760417	4.28932299216708
21594.23828125	3.69913327873386
21596.2727864583	3.6404937083349
21598.3072916667	3.42155321163091
21600.341796875	3.37135820067152
21602.3763020833	3.51424168031352
21604.4108072917	4.36176880919594
21606.4453125	4.2522200509391
21608.4798177083	4.12772326732486
21610.5143229167	3.63887775099954
21612.548828125	3.43752525505231
21614.5833333333	3.49677947387284
21616.6178385417	3.53348407320147
21618.65234375	3.62198562180797
21620.6868489583	3.39044451086134
21622.7213541667	3.63898750861363
21624.755859375	4.07271127755859
21626.7903645833	4.21092939013454
21628.8248697917	4.26780427588316
21630.859375	4.3515541228669
21632.8938802083	4.33849764428226
21634.9283854167	3.82905370246526
21636.962890625	3.19396351371012
21638.9973958333	3.27170954484868
21641.0319010417	3.27325100056509
21643.06640625	3.3430701749531
21645.1009114583	3.58534596795289
21647.1354166667	3.83313467337259
21649.169921875	4.09378302096453
21651.2044270833	3.96250891725199
21653.2389322917	3.4088574270792
21655.2734375	3.81619081541583
21657.3079427083	3.95142870208261
21659.3424479167	4.33660776389793
21661.376953125	3.89190268416766
21663.4114583333	3.8330085301976
21665.4459635417	3.52700751663022
21667.48046875	4.1820273897962
21669.5149739583	4.42030498434903
21671.5494791667	3.97482236823422
21673.583984375	3.38776518570229
21675.6184895833	3.58670126869354
21677.6529947917	3.88662924603075
21679.6875	3.40430661248123
21681.7220052083	4.25215880272171
21683.7565104167	5.0829931611145
21685.791015625	4.06244344320837
21687.8255208333	3.77413467060876
21689.8600260417	3.81118624347407
21691.89453125	4.14476019587634
21693.9290364583	3.86317496491193
21695.9635416667	3.88524125037026
21697.998046875	3.72371767303259
21700.0325520833	3.62534010887531
21702.0670572917	3.61823224415847
21704.1015625	3.84253503986867
21706.1360677083	3.52821844912772
21708.1705729167	3.38899901869586
21710.205078125	3.60571878880094
21712.2395833333	3.52259183894237
21714.2740885417	3.43246251914887
21716.30859375	3.94679376244155
21718.3430989583	3.981760403384
21720.3776041667	4.06435753727697
21722.412109375	4.18170778395874
21724.4466145833	3.90235531559988
21726.4811197917	3.40604496196302
21728.515625	3.73260938319454
21730.5501302083	3.63471971590028
21732.5846354167	3.17249025761845
21734.619140625	2.77329902397603
21736.6536458333	3.78080599452529
21738.6881510417	4.19673065226142
21740.72265625	4.02144648055185
21742.7571614583	3.87376075041704
21744.7916666667	3.35484510726434
21746.826171875	3.30887642700998
21748.8606770833	3.54279085176313
21750.8951822917	4.41404029813834
21752.9296875	4.15666593745836
21754.9641927083	3.78282812786872
21756.9986979167	3.29035674090961
21759.033203125	3.02936550425034
21761.0677083333	3.60271157906786
21763.1022135417	3.97432477964285
21765.13671875	3.51629907940501
21767.1712239583	2.98214959783294
21769.2057291667	3.58264800779885
21771.240234375	3.76219219619348
21773.2747395833	3.25747637380444
21775.3092447917	3.60409506238814
21777.34375	3.76984574297814
21779.3782552083	3.4528113924039
21781.4127604167	3.36746001523818
21783.447265625	3.71805445483235
21785.4817708333	3.77606502299079
21787.5162760417	3.60692298981808
21789.55078125	3.9987119238661
21791.5852864583	3.8783199828628
21793.6197916667	3.05967507162803
21795.654296875	2.96204017329184
21797.6888020833	3.81736444479984
21799.7233072917	3.87759413862667
21801.7578125	3.41508074198386
21803.7923177083	2.66624021396132
21805.8268229167	3.70459499548053
21807.861328125	3.70123887588504
21809.8958333333	2.9822336400624
21811.9303385417	3.19859037710364
21813.96484375	3.24837346296218
21815.9993489583	3.32877357249744
21818.0338541667	2.98834539999469
21820.068359375	3.09247065710149
21822.1028645833	3.98279070805393
21824.1373697917	3.88241562592952
21826.171875	3.34361769194692
21828.2063802083	2.87963150717051
21830.2408854167	2.69944298891024
21832.275390625	3.43237579215897
21834.3098958333	4.12965297275451
21836.3444010417	4.076314860939
21838.37890625	3.70700316930186
21840.4134114583	3.39484831644076
21842.4479166667	3.45859025649541
21844.482421875	3.46349884007076
21846.5169270833	3.39756075908096
21848.5514322917	3.87524950845122
21850.5859375	3.77805091533225
21852.6204427083	3.54937128745316
21854.6549479167	3.61472712991682
21856.689453125	3.65964050525856
21858.7239583333	3.33848214042286
21860.7584635417	2.90023124418229
21862.79296875	2.96316735997493
21864.8274739583	3.16875960265194
21866.8619791667	3.4678278116121
21868.896484375	3.81858910337276
21870.9309895833	3.88254466702513
21872.9654947917	3.32775431828441
21875	3.3213524351542
21877.0345052083	3.75228297969752
21879.0690104167	3.22802510134499
21881.103515625	3.53743874143858
21883.1380208333	3.91899084476007
21885.1725260417	3.4379052557802
21887.20703125	3.7094110246316
21889.2415364583	3.65733411806644
21891.2760416667	2.90025592584668
21893.310546875	3.0981225925686
21895.3450520833	3.81606208555857
21897.3795572917	3.94549622071799
21899.4140625	3.57811030481401
21901.4485677083	3.54023292952535
21903.4830729167	3.1337849183751
21905.517578125	3.48936973460332
21907.5520833333	3.32838264835742
21909.5865885417	3.1941815644789
21911.62109375	2.96551152765731
21913.6555989583	2.62940032063961
21915.6901041667	3.45094894476215
21917.724609375	3.54751492209286
21919.7591145833	3.13268178928052
