19860.83984375	9.40617283846182
19862.8743489583	9.50208884388322
19864.9088541667	9.94329496623044
19866.943359375	10.0391806613792
19868.9778645833	10.0912292286836
19871.0123697917	9.86023858867294
19873.046875	9.53111587446464
19875.0813802083	9.89627321544708
19877.1158854167	9.73052872446409
19879.150390625	9.68062959625156
19881.1848958333	10.4758259511147
19883.2194010417	10.562888614037
19885.25390625	10.007785884832
19887.2884114583	9.49358845244993
19889.3229166667	9.74737067485631
19891.357421875	9.69083185204116
19893.3919270833	9.78422771700535
19895.4264322917	9.69928635895413
19897.4609375	10.052493723907
19899.4954427083	10.6011699917714
19901.5299479167	9.71976973306903
19903.564453125	9.18434501869317
19905.5989583333	9.5598832874133
19907.6334635417	10.0719034115375
19909.66796875	9.97937271833219
19911.7024739583	9.59414435545407
19913.7369791667	9.84297433011238
19915.771484375	9.7841651655662
19917.8059895833	9.65103946453582
19919.8404947917	9.92536780321551
19921.875	10.3708747894453
19923.9095052083	9.94444991916001
19925.9440104167	9.9778747240422
19927.978515625	9.87698905321363
19930.0130208333	9.43078203860006
19932.0475260417	9.52414681093737
19934.08203125	10.0400945448433
19936.1165364583	10.5397899821552
19938.1510416667	10.0740757744639
19940.185546875	9.92080522017585
19942.2200520833	9.97477050484669
19944.2545572917	9.52122271692893
19946.2890625	9.7091597362157
19948.3235677083	10.2279864456518
19950.3580729167	10.5197177118482
19952.392578125	9.917685837644
19954.4270833333	9.31315872407521
19956.4615885417	9.4748826528453
19958.49609375	9.31485770113045
19960.5305989583	9.27351673121396
19962.5651041667	8.95995523384725
19964.599609375	9.09676398430533
19966.6341145833	9.93148784137191
19968.6686197917	9.90849125278951
19970.703125	9.67222599358442
19972.7376302083	9.79283303650003
19974.7721354167	9.88956107823157
19976.806640625	9.71801232040787
19978.8411458333	9.8372127519653
19980.8756510417	10.3324050844564
19982.91015625	9.82330055059884
19984.9446614583	9.78273876730147
19986.9791666667	9.92768911372307
19989.013671875	9.74178131703626
19991.0481770833	9.37908975581593
19993.0826822917	9.87959177558391
19995.1171875	9.19074285262824
19997.1516927083	9.61879585728472
19999.1861979167	10.3099928577026
20001.220703125	9.67767471191913
20003.2552083333	9.70848368296168
20005.2897135417	10.1929934150337
20007.32421875	10.3857923084654
20009.3587239583	10.3296854467581
20011.3932291667	10.309591178626
20013.427734375	10.105904506045
20015.4622395833	10.1368924180296
20017.4967447917	9.78184189498914
20019.53125	9.40237591872795
20021.5657552083	8.92271980280341
20023.6002604167	9.69968855727477
20025.634765625	10.2193357253914
20027.6692708333	10.0383816972278
20029.7037760417	9.79346873385966
20031.73828125	10.1473943385532
20033.7727864583	10.8083445271418
20035.8072916667	10.4548076679722
20037.841796875	9.36294425491606
20039.8763020833	9.92171326148318
20041.9108072917	10.4874023140335
20043.9453125	10.6318545958216
20045.9798177083	10.167002207366
20048.0143229167	10.3309729673717
20050.048828125	9.82044813457981
20052.0833333333	9.1246673655099
20054.1178385417	10.0823953018706
20056.15234375	10.2624020169696
20058.1868489583	9.83930528438474
20060.2213541667	9.64747862739806
20062.255859375	10.2615012157472
20064.2903645833	10.4033395141523
20066.3248697917	10.7144445024006
20068.359375	10.4508095338073
20070.3938802083	9.80810350557217
20072.4283854167	10.0132758699065
20074.462890625	10.3503253415976
20076.4973958333	10.3099067928183
20078.5319010417	10.2780459435372
20080.56640625	10.2415167000086
20082.6009114583	10.1803355475864
20084.6354166667	10.2195046914316
20086.669921875	9.83002260047981
20088.7044270833	9.87880312596865
20090.7389322917	9.92029978094345
20092.7734375	10.5861761916822
20094.8079427083	10.4831955894965
20096.8424479167	9.97186007986754
20098.876953125	10.3314573015036
20100.9114583333	10.5480972555053
20102.9459635417	9.32781698896978
20104.98046875	9.5214277335921
20107.0149739583	9.657758721145
20109.0494791667	9.7716839499749
20111.083984375	9.82552189199962
20113.1184895833	9.9315632556776
20115.1529947917	9.60622629522013
20117.1875	9.68872386273848
20119.2220052083	9.57248668746343
20121.2565104167	9.98775203725678
20123.291015625	9.9607607464045
20125.3255208333	10.3697319733858
20127.3600260417	10.042045530961
20129.39453125	9.77175157962469
20131.4290364583	10.0069001957201
20133.4635416667	9.62008799565499
20135.498046875	9.6107222998326
20137.5325520833	9.58403001009797
20139.5670572917	9.72859178215958
20141.6015625	9.76636172572388
20143.6360677083	9.87245129214829
20145.6705729167	10.0475924502899
20147.705078125	10.0411765778914
20149.7395833333	9.75400358373565
20151.7740885417	9.67087359036541
20153.80859375	9.96023823310242
20155.8430989583	9.42309924453679
20157.8776041667	9.11928242341999
20159.912109375	9.68699084363198
20161.9466145833	9.82657432364851
20163.9811197917	10.0979196254845
20166.015625	9.48183485076296
20168.0501302083	9.16332182892934
20170.0846354167	9.4904186789634
20172.119140625	9.9117677237918
20174.1536458333	10.067387160033
20176.1881510417	9.73441390873712
20178.22265625	9.59524334332597
20180.2571614583	9.35828980926575
20182.2916666667	9.68002957354753
20184.326171875	9.29025823021913
20186.3606770833	9.8410577475599
20188.3951822917	9.72899314729388
20190.4296875	9.68945098713523
20192.4641927083	9.75515167769099
20194.4986979167	9.47069317102574
20196.533203125	8.94044965742557
20198.5677083333	9.29047754863438
20200.6022135417	10.2797821664551
20202.63671875	10.3711636431957
20204.6712239583	9.72709807812119
20206.7057291667	9.59983821676465
20208.740234375	9.14461582524098
20210.7747395833	9.3388999914657
20212.8092447917	9.22103259532663
20214.84375	9.29092668624058
20216.8782552083	9.82885301890805
20218.9127604167	9.07447937172756
20220.947265625	9.14521707316193
20222.9817708333	9.90119236120963
20225.0162760417	10.1149812552693
20227.05078125	9.90357075042688
20229.0852864583	9.69508911564688
20231.1197916667	9.9552814099058
20233.154296875	9.68729683598186
20235.1888020833	9.78544641228316
20237.2233072917	9.14897618227321
20239.2578125	9.10334321553215
20241.2923177083	9.63626061985072
20243.3268229167	9.67196878725028
20245.361328125	10.0998319232632
20247.3958333333	10.293792390205
20249.4303385417	9.7874885664493
20251.46484375	9.86912088443819
20253.4993489583	10.0853404817655
20255.5338541667	9.631508035466
20257.568359375	10.0283579107122
20259.6028645833	9.98005536984418
20261.6373697917	9.09316901044162
20263.671875	9.04964919212482
20265.7063802083	9.6747052111268
20267.7408854167	9.80757532422423
20269.775390625	9.19206034396389
20271.8098958333	9.74172141119238
20273.8444010417	10.0199783648324
20275.87890625	10.2097693021213
20277.9134114583	9.77799889630896
20279.9479166667	10.1979878235017
20281.982421875	10.2304228856625
20284.0169270833	10.1182756741432
20286.0514322917	9.55857520033906
20288.0859375	9.929289842401
20290.1204427083	10.4996409392981
20292.1549479167	10.1745540205218
20294.189453125	9.99514834167872
20296.2239583333	9.18608889002792
20298.2584635417	9.56702512336809
20300.29296875	9.44461024757129
20302.3274739583	9.3888208600088
20304.3619791667	10.0771328839823
20306.396484375	10.0776035706126
20308.4309895833	9.38320106552008
20310.4654947917	8.95316518591349
20312.5	9.40744231728075
20314.5345052083	9.3299467893215
20316.5690104167	9.78732878427738
20318.603515625	10.4196066896264
20320.6380208333	10.3321747877198
20322.6725260417	10.0015751815561
20324.70703125	9.66974140512199
20326.7415364583	9.34019647258261
20328.7760416667	9.39739806940479
20330.810546875	9.20336661730262
20332.8450520833	9.66505439975602
20334.8795572917	9.9888531218537
20336.9140625	9.63163131308917
20338.9485677083	10.1760222461903
20340.9830729167	10.0759259702454
20343.017578125	9.65406661510958
20345.0520833333	9.46431189302774
20347.0865885417	9.76998400466679
20349.12109375	9.80181301177245
20351.1555989583	9.42169021829879
20353.1901041667	9.24088830871172
20355.224609375	10.045044182469
20357.2591145833	10.1389672613686
20359.2936197917	10.2022693038443
20361.328125	9.92222306450494
20363.3626302083	9.85834323672646
20365.3971354167	9.80264334488463
20367.431640625	9.54749944758635
20369.4661458333	9.68850284970387
20371.5006510417	9.69646183479821
20373.53515625	9.59205329060224
20375.5696614583	9.21491799889545
20377.6041666667	9.4834701257082
20379.638671875	9.39846391407306
20381.6731770833	9.45723898289172
20383.7076822917	9.20094666842958
20385.7421875	9.53113436685123
20387.7766927083	9.94094013464235
20389.8111979167	9.64980642964403
20391.845703125	8.88936558618476
20393.8802083333	8.5963852471857
20395.9147135417	8.73393120817805
20397.94921875	8.83445109031093
20399.9837239583	8.77575885262196
20402.0182291667	9.2309897620104
20404.052734375	9.48967066179289
20406.0872395833	9.21463695776979
20408.1217447917	9.46078582302712
20410.15625	9.36614290524324
20412.1907552083	9.67962844964486
20414.2252604167	9.61369864679122
20416.259765625	9.58700401355882
20418.2942708333	9.50926756135272
20420.3287760417	9.63905381338145
20422.36328125	9.32808374859284
20424.3977864583	9.60631014548228
20426.4322916667	9.79509651463369
20428.466796875	10.0063148446601
20430.5013020833	9.67060454806407
20432.5358072917	9.79648658488382
20434.5703125	9.66363052702584
20436.6048177083	10.3325790929355
20438.6393229167	10.048624542702
20440.673828125	9.97640791321989
20442.7083333333	10.0405982879187
20444.7428385417	9.63289068061716
20446.77734375	8.74458111417842
20448.8118489583	8.42779823244878
20450.8463541667	8.93729376794717
20452.880859375	9.33848688970666
20454.9153645833	9.62597812724241
20456.9498697917	9.40776315319876
20458.984375	9.61546148765395
20461.0188802083	10.1479515793191
20463.0533854167	9.97828571226763
20465.087890625	9.5518199147619
20467.1223958333	9.85581270870877
20469.1569010417	9.95509729521327
20471.19140625	9.8226877880735
20473.2259114583	9.42793581538838
20475.2604166667	9.31169655998185
20477.294921875	9.56798497531849
20479.3294270833	9.66757992291831
20481.3639322917	9.22925488321806
20483.3984375	8.72316970479364
20485.4329427083	8.52802586898127
20487.4674479167	8.55169981366834
20489.501953125	9.3356963993112
20491.5364583333	9.75520507540646
20493.5709635417	9.35343846560239
20495.60546875	9.27841915146645
20497.6399739583	9.17873339363988
20499.6744791667	9.25204570900606
20501.708984375	10.1498557497078
20503.7434895833	9.99145566535714
20505.7779947917	9.85582644513634
20507.8125	9.18680483898691
20509.8470052083	9.00481530040156
20511.8815104167	9.04140199767259
20513.916015625	9.78832591985486
20515.9505208333	10.1390535736634
20517.9850260417	9.49506599109799
20520.01953125	9.65623327849449
20522.0540364583	9.65527114854131
20524.0885416667	9.82476630457672
20526.123046875	9.63700810268989
20528.1575520833	9.53190349248513
20530.1920572917	9.52025672418528
20532.2265625	9.79100845341287
20534.2610677083	9.75140106792989
20536.2955729167	9.43999203543862
20538.330078125	9.68252055401185
20540.3645833333	9.83533283879082
20542.3990885417	9.17297377741906
20544.43359375	9.14574257873828
20546.4680989583	8.94082461498226
20548.5026041667	9.46664930761061
20550.537109375	9.45403538505569
20552.5716145833	9.75386207280296
20554.6061197917	9.67882866034308
20556.640625	8.8697639986968
20558.6751302083	9.08561480693704
20560.7096354167	9.16723774267734
20562.744140625	9.14250890792482
20564.7786458333	9.81333717818803
20566.8131510417	9.31486046788375
20568.84765625	8.53261707241067
20570.8821614583	9.03616523722282
20572.9166666667	9.39038237354963
20574.951171875	9.72609481854714
20576.9856770833	9.80348157705993
20579.0201822917	9.64953572198717
20581.0546875	9.78814953088363
20583.0891927083	9.81298985300639
20585.1236979167	9.56373256500007
20587.158203125	9.26504656019127
20589.1927083333	9.39595908526719
20591.2272135417	9.33802681132314
20593.26171875	9.38966752209425
20595.2962239583	9.50016040372505
20597.3307291667	9.50847594627288
20599.365234375	9.7577002853515
20601.3997395833	9.63645700712626
20603.4342447917	9.43919490334789
20605.46875	8.76393752872039
20607.5032552083	8.81224152488242
20609.5377604167	9.38507838862221
20611.572265625	9.27801760683175
20613.6067708333	9.14346508370546
20615.6412760417	8.85546578861016
20617.67578125	8.79001377406288
20619.7102864583	8.84238789377641
20621.7447916667	8.51446632343023
20623.779296875	8.58691549455094
20625.8138020833	8.87578552804786
20627.8483072917	9.49419827487228
20629.8828125	9.67090987572382
20631.9173177083	9.348633500209
20633.9518229167	9.0581099185533
20635.986328125	9.02107901792088
20638.0208333333	8.94185691714276
20640.0553385417	9.24738295430922
20642.08984375	9.51716548608432
20644.1243489583	9.09857985214824
20646.1588541667	9.29748683164523
20648.193359375	8.99959208228068
20650.2278645833	8.56111687656751
20652.2623697917	9.17484962851403
20654.296875	9.69314564622736
20656.3313802083	8.99182900504915
20658.3658854167	9.14621650319103
20660.400390625	9.21951699335098
20662.4348958333	9.35406950202296
20664.4694010417	9.48173579381776
20666.50390625	8.66913055645785
20668.5384114583	9.15506499065031
20670.5729166667	9.4042938366469
20672.607421875	9.09404470801017
20674.6419270833	9.42682949034621
20676.6764322917	9.39031591854005
20678.7109375	9.89776352089058
20680.7454427083	9.72642863133142
20682.7799479167	8.99035986909684
20684.814453125	9.09237035322152
20686.8489583333	9.44036706788253
20688.8834635417	9.42794058406499
20690.91796875	9.43788303956365
20692.9524739583	9.29741584759766
20694.9869791667	9.12045057147987
20697.021484375	9.25026147412366
20699.0559895833	9.14616698600731
20701.0904947917	9.30803325758277
20703.125	9.39140804048788
20705.1595052083	9.65866105902511
20707.1940104167	9.4654445859622
20709.228515625	9.19885538075161
20711.2630208333	9.02938333916712
20713.2975260417	9.02549915724428
20715.33203125	8.93010631379329
20717.3665364583	9.04684868492019
20719.4010416667	9.33568763500139
20721.435546875	9.69731082596821
20723.4700520833	9.28446032058755
20725.5045572917	9.01670794082149
20727.5390625	9.45039591697069
20729.5735677083	8.85119977641353
20731.6080729167	8.85459980380418
20733.642578125	8.79803763300279
20735.6770833333	9.137925066371
20737.7115885417	9.59774356983273
20739.74609375	9.36839117812177
20741.7805989583	9.66718356635527
20743.8151041667	9.31406441090449
20745.849609375	9.33873159479996
20747.8841145833	9.41174277139826
20749.9186197917	9.49684136948946
20751.953125	8.69311795468796
20753.9876302083	9.10186614166755
20756.0221354167	9.11886390187134
20758.056640625	9.02329480236061
20760.0911458333	9.1344332246898
20762.1256510417	8.66510205213395
20764.16015625	8.76743046420733
20766.1946614583	9.48231262636421
20768.2291666667	9.48661998814582
20770.263671875	8.45153590159255
20772.2981770833	7.92661724412774
20774.3326822917	8.4259860519784
20776.3671875	8.75793851007946
20778.4016927083	8.77356353824632
20780.4361979167	8.84315113270565
